747946,NASA SHUTTLE FCLTY,FL,-5,28.617,-80.717,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2594775
7/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2556176
7/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,180,A,7,2.1,A,7,16100,B,7,1500,A,7,5.4,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2538959
7/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1016,A,7,170,A,7,1,A,7,16100,B,7,3900,A,7,5.3,E,8,0.248,F,8,0.11,F,8,0,1,D,9,80,C,8,297.9187002
7/15/2005,6:00,19,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1017,A,7,130,A,7,1.5,A,7,16100,B,7,3900,A,7,5.3,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2520909
7/15/2005,7:00,239,1322,104,2,8,66,2,15,92,2,8,113,2,8,53,2,15,104,2,8,207,2,19,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,297.5311625
7/15/2005,8:00,516,1322,292,2,8,418,2,15,128,2,8,307,2,8,399,2,15,151,2,8,249,2,19,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1018,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.248,F,8,0.11,F,8,12,1,D,9,0,C,8,301.2264983
7/15/2005,9:00,775,1322,487,2,8,559,2,15,159,2,8,508,2,8,557,2,15,181,2,8,363,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1018,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.248,F,8,0.11,F,8,12,1,D,9,0,C,8,304.3349549
7/15/2005,10:00,997,1322,666,2,8,625,2,15,193,2,8,703,2,8,635,2,15,223,2,8,606,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1019,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,12,1,D,9,0,C,8,305.9632189
7/15/2005,11:00,1167,1322,823,2,8,694,2,15,209,2,8,881,2,8,711,2,15,252,2,8,1027,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1018,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,12,1,D,9,0,C,8,307.1076761
7/15/2005,12:00,1273,1322,923,2,8,758,2,15,191,2,8,972,2,8,764,2,15,235,2,8,1484,2,19,5,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1018,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,12,1,D,9,0,C,8,307.9261825
7/15/2005,13:00,1309,1322,956,2,8,690,2,15,271,2,8,1019,2,8,703,2,15,322,2,8,3203,2,19,8,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1018,A,7,100,A,7,6.7,A,7,8000,B,7,600,A,7,4.9,E,8,0.248,F,8,0.11,F,8,12,1,D,9,0,C,8,307.5576186
7/15/2005,14:00,1270,1322,272,2,8,30,2,15,243,2,8,303,2,8,30,2,15,273,2,8,1524,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1017,B,8,210,A,7,3.6,A,7,11300,B,7,750,A,7,5,E,8,0.248,F,8,0.11,F,8,9,1,D,9,10,C,8,302.26898
7/15/2005,15:00,1162,1322,383,2,8,48,2,15,341,2,8,424,2,8,49,2,15,381,2,8,1597,2,19,5,A,7,5,E,9,30,A,7,24,A,7,70,A,7,1017,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,9,1,D,9,16,C,8,299.7871842
7/15/2005,16:00,989,1322,566,2,8,350,2,15,303,2,8,617,2,8,379,2,15,333,2,8,942,2,19,5,A,7,5,E,9,30,A,7,24,A,7,70,A,7,1017,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.248,F,8,0.11,F,8,9,1,D,9,0,C,8,300.9945468
7/15/2005,17:00,766,1322,425,2,8,347,2,15,224,2,8,460,2,8,368,2,15,246,2,8,538,2,19,5,A,7,5,E,9,30,A,7,24,A,7,70,A,7,1017,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,303.66254
7/15/2005,18:00,506,1322,263,2,8,362,2,15,125,2,8,277,2,8,344,2,15,146,2,8,242,2,19,5,A,7,5,E,9,29,A,7,23,A,7,70,A,7,1017,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,303.2770785
7/15/2005,19:00,228,1322,91,2,8,208,2,15,56,2,8,95,2,8,145,2,15,71,2,8,101,2,19,5,A,7,5,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,300.927471
7/15/2005,20:00,15,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,27,A,7,24,A,7,84,A,7,1018,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,299.1601959
7/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,210,A,7,0.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3648054
7/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1020,A,7,290,B,8,0.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7793184
7/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,25,A,7,89,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8450991
7/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7298961
7/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,110,A,7,1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4792287
7/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,80,A,7,0.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3645659
7/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5668054
7/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9009611
7/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5793132
7/16/2005,6:00,18,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1019,A,7,70,A,7,0.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7762893
7/16/2005,7:00,237,1322,94,2,8,67,2,15,83,2,8,104,2,8,53,2,15,94,2,8,192,2,19,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1020,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9348995
7/16/2005,8:00,515,1322,292,2,8,424,2,15,127,2,8,308,2,8,404,2,15,150,2,8,247,2,19,3,E,9,3,E,9,28,A,7,24,A,7,79,A,7,1020,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,300.6612119
7/16/2005,9:00,774,1322,474,2,8,528,2,15,164,2,8,513,2,8,541,2,15,195,2,8,373,2,19,4,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1021,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,303.6722308
7/16/2005,10:00,996,1322,653,2,8,571,2,15,222,2,8,683,2,8,576,2,15,249,2,8,684,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1021,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,305.0963389
7/16/2005,11:00,1166,1322,823,2,8,700,2,15,204,2,8,882,2,8,718,2,15,248,2,8,1001,2,19,3,E,9,3,E,9,32,A,7,23,A,7,59,A,7,1021,A,7,140,B,8,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,306.9769806
7/16/2005,12:00,1273,1322,923,2,8,758,2,15,192,2,8,972,2,8,763,2,15,236,2,8,1484,2,19,4,E,9,4,E,9,32,A,7,24,A,7,63,A,7,1021,A,7,130,B,8,3.1,A,7,16100,B,7,4500,A,7,4.8,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,308.6554925
7/16/2005,13:00,1308,1322,962,2,8,786,2,15,182,2,8,1023,2,8,795,2,15,234,2,8,2050,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1020,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,308.8771298
7/16/2005,14:00,1270,1322,922,2,8,760,2,15,190,2,8,972,2,8,766,2,15,234,2,8,1442,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1020,A,7,100,B,8,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,308.1006144
7/16/2005,15:00,1161,1322,824,2,8,710,2,15,198,2,8,884,2,8,729,2,15,243,2,8,956,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1019,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,306.5987797
7/16/2005,16:00,989,1322,634,2,8,558,2,15,216,2,8,664,2,8,563,2,15,242,2,8,658,2,19,6,E,9,5,E,9,31,A,7,23,A,7,63,A,7,1019,A,7,70,A,7,4.6,A,7,16100,B,7,7200,A,7,5.2,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,305.3851849
7/16/2005,17:00,765,1322,360,2,8,188,2,15,251,2,8,393,2,8,196,2,15,280,2,8,665,2,19,6,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1019,A,7,90,A,7,3.6,A,7,16100,B,7,7200,A,7,5.1,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,302.660359
7/16/2005,18:00,505,1322,213,2,8,138,2,15,160,2,8,231,2,8,134,2,15,180,2,8,371,2,19,5,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1019,A,7,120,A,7,3.6,A,7,16100,B,7,7200,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,300.5613346
7/16/2005,19:00,227,1322,91,2,8,213,2,15,55,2,8,95,2,8,148,2,15,70,2,8,99,2,19,6,E,9,5,E,9,28,A,7,23,A,7,74,A,7,1019,A,7,130,A,7,1.5,A,7,16100,B,7,7200,A,7,4.9,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,300.4671317
7/16/2005,20:00,15,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,27,A,7,23,A,7,79,A,7,1020,A,7,120,A,7,2.1,A,7,16100,B,7,7200,A,7,4.9,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,299.1681891
7/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1020,A,7,90,A,7,1.5,A,7,16100,B,7,7200,A,7,4.9,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,298.6738905
7/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1020,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,298.1193975
7/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1020,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3548526
7/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1020,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7854401
7/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1020,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5151225
7/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1020,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3910351
7/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,296.004858
7/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6283636
7/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,295.4529217
7/17/2005,6:00,18,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1020,A,7,40,A,7,0.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3728322
7/17/2005,7:00,235,1322,85,2,8,37,2,15,78,2,8,92,2,8,29,2,15,87,2,8,183,2,19,3,E,9,3,E,9,27,A,7,25,A,7,89,A,7,1020,A,7,70,A,7,0.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3942931
7/17/2005,8:00,513,1322,271,2,8,330,2,15,143,2,8,290,2,8,324,2,15,164,2,8,295,2,19,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1021,A,7,80,A,7,1.5,A,7,16100,B,7,6600,A,7,4.9,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,300.0031092
7/17/2005,9:00,772,1322,434,2,8,387,2,15,208,2,8,459,2,8,395,2,15,228,2,8,483,2,19,7,E,9,7,E,9,29,A,7,24,A,7,74,A,7,1021,A,7,80,A,7,3.1,A,7,16100,B,7,6600,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,303.2398506
7/17/2005,10:00,995,1322,602,2,8,413,2,15,290,2,8,637,2,8,429,2,15,314,2,8,924,2,19,6,E,9,6,E,9,31,A,7,24,A,7,66,A,7,1021,A,7,90,B,8,2.6,A,7,16100,B,7,6600,A,7,5.1,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,304.0590382
7/17/2005,11:00,1166,1322,761,2,8,561,2,15,265,2,8,801,2,8,567,2,15,299,2,8,1271,2,19,6,E,9,6,E,9,31,A,7,24,A,7,66,A,7,1021,A,7,100,A,7,4.1,A,7,16100,B,7,6600,A,7,5.2,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,306.4883383
7/17/2005,12:00,1272,1322,844,2,8,626,2,15,240,2,8,904,2,8,640,2,15,287,2,8,1964,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1021,A,7,80,A,7,3.6,A,7,16100,B,7,6300,A,7,5.2,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,306.6789729
7/17/2005,13:00,1308,1322,866,2,8,588,2,15,282,2,8,919,2,8,597,2,15,327,2,8,3277,2,19,7,E,9,7,E,9,30,A,7,24,A,7,70,A,7,1021,A,7,80,B,8,3.1,A,7,16100,B,7,6300,A,7,5.2,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,306.1528475
7/17/2005,14:00,1270,1322,881,2,8,670,2,15,235,2,8,944,2,8,686,2,15,284,2,8,1892,2,19,5,E,9,5,E,9,30,A,7,24,A,7,70,A,7,1020,A,7,80,A,7,4.1,A,7,16100,B,7,6300,A,7,5.3,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,305.7694346
7/17/2005,15:00,1161,1322,783,2,8,591,2,15,263,2,8,824,2,8,598,2,15,298,2,8,1241,2,19,3,E,9,3,E,9,30,A,7,24,A,7,70,A,7,1020,A,7,80,A,7,3.6,A,7,16100,B,7,6300,A,7,5.3,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,304.7651679
7/17/2005,16:00,988,1322,532,2,8,303,2,15,305,2,8,580,2,8,328,2,15,335,2,8,948,2,19,6,E,9,5,E,9,31,A,7,20,A,7,52,A,7,1019,A,7,80,A,7,4.6,A,7,16100,B,7,6300,A,7,5.4,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,303.331588
7/17/2005,17:00,764,1322,453,2,8,435,2,15,201,2,8,479,2,8,444,2,15,222,2,8,462,2,19,7,E,9,7,E,9,29,A,7,23,A,7,70,A,7,1019,A,7,60,A,7,4.1,A,7,16100,B,7,6300,A,7,5.3,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,303.4123609
7/17/2005,18:00,504,1322,263,2,8,373,2,15,121,2,8,278,2,8,354,2,15,143,2,8,233,2,19,8,E,9,6,E,9,29,A,7,23,A,7,70,A,7,1019,A,7,80,A,7,3.1,A,7,16100,B,7,6300,A,7,5.2,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,303.6002374
7/17/2005,19:00,225,1322,83,2,8,109,2,15,64,2,8,90,2,8,79,2,15,76,2,8,136,2,19,9,E,9,7,E,9,28,A,7,23,A,7,74,A,7,1019,A,7,80,A,7,2.6,A,7,16100,B,7,6300,A,7,5.1,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,300.5604967
7/17/2005,20:00,14,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,27,A,7,24,A,7,84,A,7,1019,A,7,70,A,7,1.5,A,7,16100,B,7,6300,A,7,5.1,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,299.1866742
7/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,298.6826152
7/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1020,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,298.446869
7/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1020,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3396843
7/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.248,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2914833
7/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2699091
7/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9262157
7/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2558798
7/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,60,A,7,1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,296.438874
7/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,40,A,7,1,A,7,16100,B,7,6300,A,7,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8374837
7/18/2005,6:00,17,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,30,A,7,0.5,A,7,16100,B,7,6300,A,7,4.7,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5496541
7/18/2005,7:00,233,1322,85,2,8,37,2,15,79,2,8,93,2,8,29,2,15,88,2,8,184,2,19,6,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1019,A,7,60,A,7,1.5,A,7,16100,B,7,6300,A,7,4.6,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,296.4580182
7/18/2005,8:00,511,1322,271,2,8,336,2,15,141,2,8,290,2,8,329,2,15,163,2,8,290,2,19,5,E,9,5,E,9,29,A,7,24,A,7,74,A,7,1019,A,7,70,B,8,3.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,300.0683624
