911780,BARBERS POINT NAS,HI,-10,21.317,-158.067,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,16.1,A,7,68,A,7,1013,A,7,50,A,7,1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6158815
7/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,22.8,A,7,16.7,A,7,68,A,7,1013,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2385444
7/4/1991,6:00,1,99,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,A,7,4,E,9,22.2,A,7,16.1,A,7,68,A,7,1013,A,7,40,A,7,1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,293.9786389
7/4/1991,7:00,158,1321,46,1,25,125,1,28,31,1,25,49,1,25,71,1,28,40,1,25,54,1,45,5,A,7,4,E,9,25.6,A,7,17.8,A,7,62,A,7,1014,A,7,40,A,7,1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3714458
7/4/1991,8:00,449,1321,139,1,25,131,1,28,94,1,25,154,1,25,125,1,28,112,1,25,214,1,45,5,A,7,4,E,9,29.4,A,7,19.4,A,7,55,A,7,1014,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,298.426302
7/4/1991,9:00,724,1321,383,1,25,490,1,28,114,1,25,406,1,25,491,1,28,137,1,25,258,1,45,5,A,7,4,E,9,30.6,A,7,19.4,A,7,51,A,7,1015,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,304.0927922
7/4/1991,10:00,963,1321,466,1,25,425,1,28,156,1,25,499,1,25,435,1,28,181,1,25,470,1,45,5,A,7,4,E,9,30,A,7,20.6,A,7,57,A,7,1014,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,305.0186945
7/4/1991,11:00,1149,1321,814,1,25,722,1,28,185,1,25,878,1,25,743,1,28,231,1,25,865,1,45,5,A,7,4,E,9,32.2,A,7,20.6,A,7,50,A,7,1014,A,7,130,A,7,5.2,A,7,11200,B,7,77777,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,309.1429692
7/4/1991,12:00,1270,1321,814,1,25,600,1,28,237,1,25,874,1,25,614,1,28,282,1,25,1926,1,45,5,A,7,4,E,9,32.2,A,7,20.6,A,7,50,A,7,1014,A,7,130,A,7,6.2,A,7,11200,B,7,77777,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,310.4230074
7/4/1991,13:00,1317,1321,998,1,25,776,1,28,224,1,25,1081,1,25,798,1,28,284,1,25,3377,1,45,3,A,7,3,E,9,32.8,A,7,20.6,A,7,49,A,7,1014,A,7,140,A,7,6.2,A,7,24000,B,7,77777,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,311.572679
7/4/1991,14:00,1287,1321,845,1,25,500,1,28,358,1,25,914,1,25,523,1,28,403,1,25,3415,1,45,5,A,7,4,E,9,32.2,A,7,20,A,7,49,A,7,1013,A,7,130,A,7,5.2,A,7,11200,B,7,77777,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,308.6287489
7/4/1991,15:00,1182,1321,852,1,25,746,1,28,185,1,25,893,1,25,749,1,28,221,1,25,881,1,45,5,A,7,4,E,9,31.1,A,7,20.6,A,7,54,A,7,1013,A,7,130,A,7,7.2,A,7,11200,B,7,77777,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,308.2051479
7/4/1991,16:00,1009,1321,702,1,25,693,1,28,172,1,25,750,1,25,709,1,28,207,1,25,562,1,45,5,A,7,4,E,9,31.7,A,7,20,A,7,50,A,7,1012,A,7,130,A,7,7.2,A,7,11200,B,7,77777,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,307.6983174
7/4/1991,17:00,781,1321,475,1,25,499,1,28,180,1,25,511,1,25,511,1,28,208,1,25,416,1,45,8,A,7,4,E,9,30,A,7,19.4,A,7,53,A,7,1012,A,7,130,A,7,6.2,A,7,11200,B,7,2134,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,304.5138001
7/4/1991,18:00,512,1321,238,1,25,293,1,28,125,1,25,258,1,25,288,1,28,146,1,25,251,1,45,7,A,7,4,E,9,30,A,7,18.3,A,7,50,A,7,1013,A,7,80,A,7,3.1,A,7,11200,B,7,1372,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,301.3150279
7/4/1991,19:00,222,1321,85,1,25,217,1,28,48,1,25,89,1,25,149,1,28,64,1,25,86,1,45,6,A,7,4,E,9,28.3,A,7,17.2,A,7,51,A,7,1013,A,7,70,A,7,2.6,A,7,24000,B,7,1372,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,300.1997937
7/4/1991,20:00,11,385,2,1,25,5,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,A,7,4,E,9,27.2,A,7,17.2,A,7,54,A,7,1014,A,7,40,A,7,2.6,A,7,11200,B,7,1372,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,299.6854382
7/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,26.7,A,7,17.2,A,7,56,A,7,1014,A,7,70,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,298.8776747
7/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,24.4,A,7,17.2,A,7,64,A,7,1015,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,296.1889218
7/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,23.9,A,7,16.7,A,7,64,A,7,1015,A,7,60,A,7,0.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7598164
7/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,23.3,A,7,16.1,A,7,64,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2677651
7/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,16.1,A,7,66,A,7,1014,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7579099
7/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.2,A,7,16.1,A,7,68,A,7,1014,A,7,40,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2273393
7/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.7,A,7,13.9,A,7,61,A,7,1013,A,7,40,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,293.6987357
7/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.7,A,7,15.6,A,7,68,A,7,1013,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,293.3491231
7/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.1,A,7,15,A,7,68,A,7,1013,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,292.9894456
7/5/1991,6:00,0,77,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,A,7,5,E,9,21.1,A,7,15.6,A,7,71,A,7,1013,A,7,50,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,292.7036047
7/5/1991,7:00,156,1321,51,1,25,73,1,28,42,1,25,55,1,25,44,1,28,50,1,25,88,1,45,5,A,7,5,E,9,23.9,A,7,17.2,A,7,66,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,293.7265442
7/5/1991,8:00,447,1321,178,1,25,240,1,28,97,1,25,194,1,25,227,1,28,117,1,25,186,1,45,5,A,7,5,E,9,28.9,A,7,18.9,A,7,55,A,7,1014,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7416555
7/5/1991,9:00,723,1321,402,1,25,397,1,28,184,1,25,426,1,25,403,1,28,205,1,25,407,1,45,5,A,7,5,E,9,30.6,A,7,18.9,A,7,50,A,7,1015,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,303.0984474
7/5/1991,10:00,962,1321,554,1,25,503,1,28,187,1,25,585,1,25,510,1,28,212,1,25,552,1,45,5,A,7,5,E,9,31.1,A,7,20,A,7,52,A,7,1014,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,305.9514986
7/5/1991,11:00,1149,1321,763,1,25,596,1,28,244,1,25,807,1,25,605,1,28,280,1,25,1115,1,45,5,A,7,5,E,9,31.7,A,7,19.4,A,7,48,A,7,1014,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,307.9818949
7/5/1991,12:00,1270,1321,822,1,25,570,1,28,274,1,25,874,1,25,579,1,28,316,1,25,2209,1,45,5,A,7,5,E,9,31.7,A,7,20,A,7,50,A,7,1014,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,308.7611435
7/5/1991,13:00,1317,1321,766,1,25,457,1,28,310,1,25,844,1,25,480,1,28,364,1,25,4794,1,45,5,A,7,5,E,9,32.2,A,7,20,A,7,49,A,7,1013,A,7,150,A,7,5.2,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,307.3291717
7/5/1991,14:00,1287,1321,840,1,25,572,1,28,282,1,25,892,1,25,581,1,28,325,1,25,2615,1,45,5,A,7,5,E,9,31.1,A,7,19.4,A,7,50,A,7,1013,A,7,120,A,7,5.7,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,306.7048619
7/5/1991,15:00,1183,1321,902,1,25,737,1,28,241,1,25,958,1,25,750,1,28,285,1,25,1246,1,45,5,A,7,5,E,9,31.7,A,7,20,A,7,50,A,7,1012,A,7,120,A,7,5.7,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,307.771998
7/5/1991,16:00,1010,1321,720,1,25,664,1,28,212,1,25,758,1,25,672,1,28,243,1,25,677,1,45,5,A,7,5,E,9,30.6,A,7,19.4,A,7,51,A,7,1012,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,306.8131269
7/5/1991,17:00,781,1321,279,1,25,248,1,28,132,1,25,309,1,25,255,1,28,158,1,25,298,1,45,5,A,7,5,E,9,31.1,A,7,17.8,A,7,45,A,7,1012,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,302.7698763
7/5/1991,18:00,512,1321,276,1,25,362,1,28,135,1,25,288,1,25,344,1,28,154,1,25,264,1,45,5,A,7,5,E,9,31.1,A,7,17.8,A,7,45,A,7,1012,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,303.986805
7/5/1991,19:00,222,1321,77,1,25,102,1,28,60,1,25,84,1,25,74,1,28,72,1,25,128,1,45,5,A,7,5,E,9,28.3,A,7,17.2,A,7,51,A,7,1013,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,300.0189839
7/5/1991,20:00,11,385,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,A,7,5,E,9,27.2,A,7,17.2,A,7,54,A,7,1014,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,299.3947446
7/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.6,A,7,16.7,A,7,58,A,7,1014,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4608764
7/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,16.1,A,7,58,A,7,1014,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9503678
7/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,16.1,A,7,62,A,7,1014,A,7,70,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2504568
7/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.3,A,7,16.1,A,7,64,A,7,1014,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5124354
7/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,16.1,A,7,66,A,7,1014,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8785891
7/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,16.7,A,7,68,A,7,1013,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4757312
7/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,16.1,A,7,66,A,7,1013,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2868385
7/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.3,A,7,16.1,A,7,64,A,7,1013,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3715207
7/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.2,A,7,15.6,A,7,66,A,7,1013,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,294.1397062
7/6/1991,6:00,0,77,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.2,A,7,15.6,A,7,66,A,7,1013,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,293.8162846
7/6/1991,7:00,155,1321,46,1,25,85,1,28,36,1,25,49,1,25,46,1,28,44,1,25,65,1,45,5,A,7,5,E,9,25.6,A,7,17.2,A,7,60,A,7,1014,A,7,60,A,7,0.5,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,295.1163238
7/6/1991,8:00,446,1321,237,1,25,372,1,28,111,1,25,248,1,25,341,1,28,133,1,25,211,1,45,5,A,7,5,E,9,28.9,A,7,17.8,A,7,51,A,7,1014,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,299.4344929
7/6/1991,9:00,722,1321,452,1,25,482,1,28,189,1,25,479,1,25,489,1,28,211,1,25,419,1,45,5,A,7,5,E,9,31.1,A,7,17.8,A,7,45,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,305.1456851
7/6/1991,10:00,962,1321,631,1,25,600,1,28,194,1,25,665,1,25,607,1,28,222,1,25,569,1,45,5,A,7,5,E,9,31.1,A,7,17.8,A,7,45,A,7,1014,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,306.3838151
7/6/1991,11:00,1148,1321,598,1,25,311,1,28,327,1,25,662,1,25,339,1,28,367,1,25,1409,1,45,5,A,7,5,E,9,31.7,A,7,19.4,A,7,48,A,7,1014,A,7,130,A,7,5.7,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,305.0787171
7/6/1991,12:00,1270,1321,786,1,25,530,1,28,277,1,25,835,1,25,538,1,28,317,1,25,2228,1,45,5,A,7,5,E,9,31.7,A,7,19.4,A,7,48,A,7,1014,A,7,130,A,7,5.2,A,7,11200,B,7,77777,A,7,3,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,308.2753638
7/6/1991,13:00,1317,1321,845,1,25,479,1,28,367,1,25,915,1,25,502,1,28,414,1,25,5699,1,45,5,A,7,5,E,9,32.2,A,7,18.3,A,7,44,A,7,1013,A,7,130,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,306.718379
7/6/1991,14:00,1288,1321,771,1,25,570,1,28,215,1,25,835,1,25,586,1,28,262,1,25,2018,1,45,5,A,7,5,E,9,31.7,A,7,19.4,A,7,48,A,7,1014,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,306.7297033
7/6/1991,15:00,1183,1321,756,1,25,492,1,28,315,1,25,817,1,25,515,1,28,355,1,25,1666,1,45,5,A,7,5,E,9,30.6,A,7,19.4,A,7,51,A,7,1012,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,305.3677438
7/6/1991,16:00,1010,1321,456,1,25,218,1,28,289,1,25,501,1,25,236,1,28,320,1,25,921,1,45,7,A,7,7,E,9,31.1,A,7,20.6,A,7,54,A,7,1012,A,7,130,A,7,4.1,A,7,11200,B,7,2134,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,303.4788312
7/6/1991,17:00,781,1321,427,1,25,429,1,28,173,1,25,461,1,25,440,1,28,200,1,25,399,1,45,5,A,7,5,E,9,30.6,A,7,18.3,A,7,48,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,303.7380229
7/6/1991,18:00,512,1321,219,1,25,217,1,28,135,1,25,235,1,25,213,1,28,153,1,25,275,1,45,5,A,7,5,E,9,30.6,A,7,18.3,A,7,48,A,7,1012,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,302.5749607
7/6/1991,19:00,222,1321,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,157,1,45,10,A,7,10,E,9,28.9,A,7,18.3,A,7,53,A,7,1013,A,7,30,A,7,2.6,A,7,11200,B,7,7620,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,300.4742605
7/6/1991,20:00,11,385,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,A,7,7,E,9,27.2,A,7,17.8,A,7,56,A,7,1014,A,7,60,A,7,2.1,A,7,11200,B,7,7620,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,299.682833
7/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25.6,A,7,17.2,A,7,60,A,7,1015,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6499312
7/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,25,A,7,16.7,A,7,60,A,7,1015,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,297.0425641
7/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.4,A,7,16.1,A,7,60,A,7,1015,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,296.4451425
7/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,16.1,A,7,62,A,7,1014,A,7,50,A,7,1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8838367
7/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,24.4,A,7,16.7,A,7,62,A,7,1014,A,7,50,A,7,2.1,A,7,11200,B,7,7620,A,7,3.2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6857985
7/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.6,A,7,17.2,A,7,60,A,7,1013,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,296.1164366
7/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,17.2,A,7,62,A,7,1013,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3329954
7/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,25.6,A,7,16.7,A,7,58,A,7,1013,A,7,30,A,7,3.1,A,7,11200,B,7,7620,A,7,3.2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5172254
7/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,25,A,7,16.1,A,7,58,A,7,1013,A,7,40,A,7,2.6,A,7,11200,B,7,7620,A,7,3.2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5112087
7/7/1991,6:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,A,7,6,E,9,24.4,A,7,16.1,A,7,60,A,7,1013,A,7,60,A,7,1.5,A,7,11200,B,7,7620,A,7,3.2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,296.1900393
7/7/1991,7:00,153,1321,37,1,25,27,1,28,34,1,25,41,1,25,18,1,28,39,1,25,84,1,45,7,A,7,6,E,9,25.6,A,7,17.8,A,7,62,A,7,1014,A,7,30,A,7,4.1,A,7,11200,B,7,1219,A,7,3.2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3261086
7/7/1991,8:00,445,1321,129,1,25,129,1,28,86,1,25,142,1,25,122,1,28,101,1,25,162,1,45,8,A,7,6,E,9,26.7,A,7,18.9,A,7,62,A,7,1015,A,7,30,A,7,3.6,A,7,11200,B,7,2134,A,7,3.2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,297.523099
7/7/1991,9:00,721,1321,361,1,25,255,1,28,222,1,25,388,1,25,268,1,28,242,1,25,521,1,45,7,A,7,6,E,9,28.3,A,7,18.9,A,7,57,A,7,1015,A,7,60,A,7,2.1,A,7,11200,B,7,2134,A,7,3.3,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,299.9845727
