912850,HILO INTERNATIONAL AP,HI,-10,19.717,-155.05,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,1019,A,7,250,A,7,2.1,A,7,24100,B,7,1370,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5473753
5/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1020,A,7,250,A,7,3.1,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3200571
5/23/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1020,A,7,300,A,7,2.1,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2153431
5/24/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1019,A,7,250,A,7,3.6,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9677945
5/24/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1018,A,7,220,A,7,2.1,A,7,24100,B,7,1370,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7356175
5/24/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1018,A,7,240,A,7,3.1,A,7,24100,B,7,1370,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,15,C,8,293.2731712
5/24/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1018,A,7,270,A,7,4.6,A,7,24100,B,7,610,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0354431
5/24/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1018,A,7,240,A,7,3.1,A,7,24100,B,7,610,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2145735
5/24/1988,6:00,11,388,9,1,13,5,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1019,A,7,320,A,7,1.5,A,7,24100,B,7,550,A,7,3.4,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,292.857902
5/24/1988,7:00,229,1331,42,1,13,8,1,9,40,1,13,48,1,13,1,1,9,47,1,13,150,1,21,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1019,A,7,300,A,7,2.6,A,7,24100,B,7,610,A,7,3.4,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,292.6421248
5/24/1988,8:00,527,1331,186,1,9,82,1,13,154,1,13,205,1,9,79,1,13,173,1,13,434,1,21,9,A,7,9,A,7,22.8,A,7,19.4,A,7,82,A,7,1020,A,7,210,A,7,2.6,A,7,24100,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,293.2024817
5/24/1988,9:00,801,1331,309,1,9,103,1,13,247,1,13,340,1,9,104,1,13,277,1,13,809,1,21,9,A,7,9,A,7,24.4,A,7,18.9,A,7,71,A,7,1020,A,7,0,A,7,0,A,7,24100,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,294.3750266
5/24/1988,10:00,1031,1331,685,1,13,693,1,13,146,1,18,719,1,13,697,1,13,177,1,18,452,1,26,4,A,7,4,A,7,26.7,A,7,18.9,A,7,63,A,7,1020,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7761381
5/24/1988,11:00,1203,1331,653,1,13,502,1,13,198,1,18,703,1,13,516,1,13,236,1,18,1084,1,26,5,A,7,5,A,7,27.2,A,7,16.1,A,7,51,A,7,1020,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5491876
5/24/1988,12:00,1303,1331,509,1,9,70,1,13,440,1,13,563,1,9,72,1,13,492,1,13,2939,1,21,9,A,7,9,A,7,27.2,A,7,17.8,A,7,56,A,7,1020,A,7,60,A,7,6.7,A,7,24100,B,7,1370,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9189594
5/24/1988,13:00,1326,1331,442,1,9,6,1,9,436,1,13,524,1,9,6,1,9,518,1,13,1895,1,18,10,A,7,10,A,7,26.7,A,7,19.4,A,7,65,A,7,1019,A,7,70,A,7,6.7,A,7,24100,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0951839
5/24/1988,14:00,1269,1331,349,1,9,9,1,9,341,1,13,419,1,9,8,1,9,412,1,13,1573,1,18,10,A,7,10,A,7,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,70,A,7,6.2,A,7,24100,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4354615
5/24/1988,15:00,1137,1331,747,1,13,687,1,13,159,1,18,789,1,13,693,1,13,195,1,18,643,1,26,5,A,7,5,A,7,27.2,A,7,17.2,A,7,54,A,7,1017,A,7,100,A,7,6.2,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1287131
5/24/1988,16:00,938,1331,531,1,13,502,1,13,176,1,18,560,1,13,509,1,13,201,1,18,495,1,26,7,A,7,7,A,7,25.6,A,7,16.7,A,7,58,A,7,1017,A,7,100,A,7,5.2,A,7,24100,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4325785
5/24/1988,17:00,687,1331,271,1,13,267,1,13,133,1,18,301,1,13,279,1,13,156,1,18,282,1,26,6,A,7,6,A,7,25.6,A,7,17.8,A,7,62,A,7,1017,A,7,80,A,7,2.6,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7065374
5/24/1988,18:00,400,1331,203,1,13,469,1,13,63,1,18,213,1,13,417,1,13,88,1,18,121,1,26,3,A,7,3,A,7,25.6,A,7,18.3,A,7,64,A,7,1017,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6519668
5/24/1988,19:00,104,1143,38,1,13,30,1,13,34,1,18,40,1,13,19,1,13,39,1,18,80,1,26,7,A,7,7,A,7,23.9,A,7,18.9,A,7,74,A,7,1018,A,7,360,A,7,2.1,A,7,24100,B,7,1830,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5446571
5/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,1019,A,7,60,A,7,1.5,A,7,24100,B,7,1830,A,7,3.5,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,295.1476242
5/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,20,A,7,84,A,7,1019,A,7,240,A,7,2.6,A,7,24100,B,7,1830,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,294.6054352
5/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1020,A,7,240,A,7,2.6,A,7,24100,B,7,1680,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1530641
5/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,1020,A,7,240,A,7,2.6,A,7,24100,B,7,1680,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6624182
5/24/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,18.9,A,7,84,A,7,1019,A,7,220,A,7,3.1,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3319284
5/25/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,18.3,A,7,84,A,7,1018,A,7,270,A,7,2.6,A,7,24100,B,7,1370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.981244
5/25/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20,A,7,17.8,A,7,87,A,7,1017,A,7,220,A,7,3.1,A,7,24100,B,7,1520,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3579801
5/25/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,1017,A,7,240,A,7,3.1,A,7,24100,B,7,1520,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8402277
5/25/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,17.2,A,7,87,A,7,1017,A,7,220,A,7,3.6,A,7,24100,B,7,1520,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3990484
5/25/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,16.7,A,7,84,A,7,1017,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0725195
5/25/1988,6:00,11,388,13,1,13,60,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,1,A,7,18.9,A,7,15.6,A,7,81,A,7,1017,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9589719
5/25/1988,7:00,229,1331,109,1,13,391,1,13,42,1,13,112,1,13,282,1,13,64,1,13,76,1,23,2,A,7,2,A,7,19.4,A,7,15.6,A,7,78,A,7,1018,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5554838
5/25/1988,8:00,527,1331,304,1,9,632,1,13,53,1,13,325,1,9,605,1,13,85,1,13,119,1,21,1,A,7,1,A,7,24.4,A,7,17.8,A,7,67,A,7,1018,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0555616
5/25/1988,9:00,801,1331,538,1,9,819,1,13,44,1,13,571,1,9,813,1,13,81,1,13,134,1,21,1,A,7,1,A,7,25.6,A,7,18.3,A,7,64,A,7,1018,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6870058
5/25/1988,10:00,1031,1331,719,1,9,844,1,13,63,1,13,755,1,9,847,1,13,97,1,13,220,1,21,1,A,7,1,A,7,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.0134073
5/25/1988,11:00,1202,1331,864,1,9,904,1,13,46,1,13,916,1,9,911,1,13,91,1,13,249,1,21,1,A,7,1,A,7,26.7,A,7,18.9,A,7,63,A,7,1018,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.0864153
5/25/1988,12:00,1303,1331,1009,1,9,957,1,13,70,1,13,1055,1,9,964,1,13,109,1,13,617,1,21,1,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,1017,A,7,50,A,7,6.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.3676236
5/25/1988,13:00,1325,1331,968,1,9,908,1,13,61,1,13,1016,1,9,915,1,13,102,1,13,769,1,21,1,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,1017,A,7,40,A,7,7.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.5365991
5/25/1988,14:00,1269,1331,880,1,9,805,1,13,110,1,13,907,1,9,809,1,13,135,1,13,702,1,21,2,A,7,2,A,7,26.7,A,7,18.9,A,7,63,A,7,1016,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.8508962
5/25/1988,15:00,1137,1331,721,1,13,671,1,13,147,1,18,768,1,13,679,1,13,186,1,18,605,1,26,3,A,7,3,A,7,26.7,A,7,18.9,A,7,63,A,7,1016,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4831885
5/25/1988,16:00,939,1331,659,1,13,762,1,13,120,1,18,697,1,13,768,1,13,155,1,18,328,1,26,3,A,7,3,A,7,26.7,A,7,18.9,A,7,63,A,7,1016,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6039088
5/25/1988,17:00,688,1331,443,1,13,674,1,13,95,1,18,474,1,13,674,1,13,125,1,18,212,1,26,4,A,7,3,A,7,26.1,A,7,17.8,A,7,60,A,7,1016,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2041524
5/25/1988,18:00,401,1331,226,1,13,532,1,13,67,1,18,237,1,13,472,1,13,94,1,18,127,1,26,4,A,7,3,A,7,25,A,7,17.8,A,7,64,A,7,1017,A,7,20,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0507899
5/25/1988,19:00,106,1142,36,1,13,35,1,13,32,1,18,39,1,13,19,1,13,37,1,18,67,1,26,8,A,7,7,A,7,23.3,A,7,18.3,A,7,74,A,7,1017,A,7,50,A,7,3.6,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5121246
5/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,1018,A,7,50,A,7,3.6,A,7,24100,B,7,1370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.83038
5/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,1018,A,7,240,A,7,2.6,A,7,24100,B,7,1370,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5492046
5/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,1019,A,7,270,A,7,2.6,A,7,24100,B,7,1370,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9726248
5/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,18.9,A,7,87,A,7,1018,A,7,260,A,7,4.1,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.2968379
5/25/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1018,A,7,230,A,7,2.1,A,7,24100,B,7,610,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6945199
5/26/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1017,A,7,240,A,7,2.6,A,7,24100,B,7,610,A,7,3.2,E,8,0,?,0,0,?,0,13,1,D,9,80,C,8,291.8287141
5/26/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20,A,7,18.9,A,7,93,A,7,1017,A,7,270,A,7,2.6,A,7,24100,B,7,610,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4731501
5/26/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,240,A,7,3.1,A,7,24100,B,7,610,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,15,C,8,291.6265477
5/26/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,17.8,A,7,87,A,7,1016,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6098811
5/26/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,17.2,A,7,90,A,7,1016,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1328605
5/26/1988,6:00,11,388,9,1,13,14,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,19.4,A,7,17.2,A,7,87,A,7,1017,A,7,190,A,7,1.5,A,7,24100,B,7,610,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8699552
5/26/1988,7:00,230,1331,85,1,13,76,1,13,72,1,13,92,1,13,55,1,13,82,1,13,154,1,23,8,A,7,8,A,7,21.1,A,7,17.8,A,7,81,A,7,1018,A,7,240,A,7,3.1,A,7,24100,B,7,610,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5260898
5/26/1988,8:00,527,1331,329,1,9,685,1,13,57,1,13,349,1,9,654,1,13,90,1,13,125,1,21,2,A,7,2,A,7,24.4,A,7,19.4,A,7,74,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7146031
5/26/1988,9:00,800,1331,529,1,13,721,1,13,94,1,18,562,1,13,722,1,13,127,1,18,227,1,26,4,A,7,3,A,7,26.7,A,7,19.4,A,7,65,A,7,1018,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3049418
5/26/1988,10:00,1031,1331,676,1,9,701,1,13,132,1,13,718,1,9,708,1,13,168,1,13,421,1,21,2,A,7,2,A,7,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0069271
5/26/1988,11:00,1202,1331,732,1,13,600,1,13,189,1,18,792,1,13,618,1,13,232,1,18,1036,1,26,3,A,7,3,A,7,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3147847
5/26/1988,12:00,1302,1331,882,1,9,765,1,13,131,1,13,904,1,9,768,1,13,151,1,13,1055,1,21,3,A,7,2,A,7,26.1,A,7,20.6,A,7,72,A,7,1018,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9775431
5/26/1988,13:00,1325,1331,911,1,9,733,1,13,180,1,13,972,1,9,742,1,13,231,1,13,2461,1,21,4,A,7,2,A,7,26.7,A,7,19.4,A,7,65,A,7,1018,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9783457
5/26/1988,14:00,1269,1331,900,1,9,831,1,13,106,1,13,930,1,9,835,1,13,132,1,13,682,1,21,4,A,7,2,A,7,26.7,A,7,20,A,7,67,A,7,1017,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.877834
5/26/1988,15:00,1137,1331,762,1,13,650,1,13,206,1,18,814,1,13,665,1,13,245,1,18,896,1,26,7,A,7,4,A,7,26.1,A,7,20,A,7,69,A,7,1016,A,7,50,A,7,6.2,A,7,24100,B,7,8530,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3247273
5/26/1988,16:00,939,1331,441,1,13,309,1,13,223,1,18,490,1,13,334,1,13,253,1,18,618,1,26,6,A,7,5,A,7,26.7,A,7,20,A,7,67,A,7,1016,A,7,60,A,7,6.7,A,7,24100,B,7,8530,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5920206
5/26/1988,17:00,689,1331,280,1,13,130,1,13,213,1,18,307,1,13,134,1,13,237,1,18,537,1,26,7,A,7,5,A,7,25,A,7,18.9,A,7,69,A,7,1016,A,7,50,A,7,6.2,A,7,24100,B,7,8530,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9710392
5/26/1988,18:00,403,1331,176,1,13,268,1,13,95,1,18,190,1,13,243,1,13,116,1,18,182,1,26,8,A,7,6,A,7,24.4,A,7,18.3,A,7,69,A,7,1017,A,7,50,A,7,6.2,A,7,24100,B,7,8530,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5657338
5/26/1988,19:00,107,1164,47,1,13,49,1,13,41,1,18,49,1,13,26,1,13,47,1,18,85,1,26,9,A,7,7,A,7,23.9,A,7,18.3,A,7,71,A,7,1018,A,7,40,A,7,4.1,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1400609
5/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,17.8,A,7,71,A,7,1018,A,7,30,A,7,4.1,A,7,24100,B,7,1370,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4210708
5/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,18.3,A,7,74,A,7,1019,A,7,30,A,7,3.6,A,7,24100,B,7,1220,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.990769
5/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,21.7,A,7,18.3,A,7,81,A,7,1019,A,7,220,A,7,2.6,A,7,24100,B,7,1220,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9150725
5/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,22.2,A,7,18.9,A,7,82,A,7,1019,A,7,270,A,7,1.5,A,7,24100,B,7,1220,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6158421
5/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,17.8,A,7,79,A,7,1019,A,7,280,A,7,2.1,A,7,24100,B,7,1220,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4067991
5/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,17.2,A,7,79,A,7,1018,A,7,260,A,7,2.1,A,7,24100,B,7,1220,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0171112
5/27/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1017,A,7,130,A,7,2.1,A,7,16100,B,7,550,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9169378
5/27/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,260,A,7,3.1,A,7,24100,B,7,1220,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.6246579
5/27/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,18.9,A,7,87,A,7,1017,A,7,280,A,7,3.6,A,7,24100,B,7,1220,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.437794
