911760,KANEOHE BAY MCAS,HI,-10,21.45,-157.783,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/5/1994,13:00,1319,1327,938,1,11,810,1,17,133,1,11,964,1,11,813,1,17,154,1,11,1444,1,23,3,A,7,3,E,9,28.3,A,7,20.6,A,7,63,A,7,1018,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,312.0183717
8/5/1994,14:00,1288,1327,930,1,11,837,1,17,117,1,11,959,1,11,841,1,17,141,1,11,872,1,23,2,A,7,2,E,9,28.3,A,7,20.6,A,7,63,A,7,1017,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,311.3568638
8/5/1994,15:00,1180,1327,815,1,11,764,1,17,136,1,11,882,1,11,778,1,17,189,1,11,665,1,23,3,A,7,3,E,9,28.3,A,7,20.6,A,7,63,A,7,1017,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,309.4304696
8/5/1994,16:00,1000,1327,537,1,11,464,1,17,187,1,11,595,1,11,485,1,17,229,1,11,580,1,23,7,A,7,7,E,9,27.8,A,7,20.6,A,7,65,A,7,1017,A,7,50,A,7,4.6,A,7,11200,B,7,1800,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,305.2544175
8/5/1994,17:00,762,1327,336,1,11,235,1,17,201,1,11,366,1,11,249,1,17,223,1,11,472,1,23,8,A,7,8,E,9,27.8,A,7,20.6,A,7,65,A,7,1017,A,7,50,A,7,3.6,A,7,11200,B,7,1800,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,300.8745894
8/5/1994,18:00,481,1327,210,1,11,237,1,17,124,1,11,226,1,11,228,1,17,143,1,11,248,1,23,7,A,7,7,E,9,27.2,A,7,20.6,A,7,67,A,7,1017,A,7,40,A,7,5.2,A,7,11200,B,7,1050,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,299.4015631
8/5/1994,19:00,180,1327,64,1,11,59,1,17,56,1,11,69,1,11,38,1,17,64,1,11,118,1,23,8,A,7,8,E,9,27.2,A,7,20.6,A,7,67,A,7,1017,A,7,40,A,7,5.2,A,7,11200,B,7,1050,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,298.9234429
8/5/1994,20:00,2,144,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,7,A,7,7,E,9,26.7,A,7,20.6,A,7,69,A,7,1018,A,7,50,A,7,3.1,A,7,11200,B,7,1050,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,298.4209024
8/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,26.7,A,7,20.6,A,7,69,A,7,1018,A,7,80,A,7,3.1,A,7,11200,B,7,1050,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,298.1679568
8/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.7,A,7,20.6,A,7,69,A,7,1019,A,7,40,A,7,5.2,A,7,11200,B,7,1050,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0522933
8/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,20.6,A,7,69,A,7,1019,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0001958
8/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,20.6,A,7,69,A,7,1019,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9768495
8/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.7,A,7,20.6,A,7,69,A,7,1018,A,7,50,A,7,2.1,A,7,11200,B,7,2100,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9664108
8/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,26.7,A,7,20.6,A,7,69,A,7,1017,A,7,50,A,7,2.6,A,7,11200,B,7,2100,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9617481
8/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,60,A,7,2.6,A,7,11200,B,7,1350,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,297.756455
8/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,50,A,7,3.1,A,7,11200,B,7,2100,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,297.5443417
8/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20,A,7,69,A,7,1017,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4477616
8/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20,A,7,69,A,7,1017,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4042485
8/6/1994,7:00,111,1162,42,1,11,190,1,17,24,1,11,44,1,11,107,1,17,33,1,11,44,1,23,2,A,7,2,E,9,26.7,A,7,20.6,A,7,69,A,7,1018,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,298.1861324
8/6/1994,8:00,411,1328,185,1,11,289,1,17,96,1,11,195,1,11,258,1,17,115,1,11,179,1,23,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1018,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,299.9276028
8/6/1994,9:00,698,1328,440,1,11,676,1,17,85,1,11,466,1,11,668,1,17,114,1,11,190,1,23,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1018,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,303.2485662
8/6/1994,10:00,948,1328,634,1,11,637,1,17,179,1,11,671,1,11,646,1,17,208,1,11,514,1,23,3,A,7,3,E,9,28.3,A,7,20.6,A,7,63,A,7,1018,A,7,40,A,7,5.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,306.9840014
8/6/1994,11:00,1143,1328,802,1,11,770,1,17,139,1,11,862,1,11,782,1,17,187,1,11,596,1,23,2,A,7,2,E,9,28.9,A,7,21.7,A,7,65,A,7,1018,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,310.7329611
8/6/1994,12:00,1270,1328,832,1,11,593,1,17,265,1,11,886,1,11,603,1,17,308,1,11,2046,1,23,3,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1018,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,310.1574717
8/6/1994,13:00,1319,1328,1031,1,11,904,1,17,132,1,11,1059,1,11,907,1,17,155,1,11,1418,1,23,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,1017,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,311.9568597
8/6/1994,14:00,1288,1328,959,1,11,772,1,17,210,1,11,1003,1,11,774,1,17,250,1,11,1744,1,23,3,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1017,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,311.2314985
8/6/1994,15:00,1179,1328,712,1,11,536,1,17,236,1,11,757,1,11,546,1,17,271,1,11,1179,1,23,2,A,7,2,E,9,28.3,A,7,21.1,A,7,65,A,7,1016,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,307.2428149
8/6/1994,16:00,999,1328,649,1,11,694,1,17,127,1,11,690,1,11,701,1,17,162,1,11,384,1,23,3,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1016,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,305.729238
8/6/1994,17:00,760,1328,484,1,11,585,1,17,149,1,11,506,1,11,583,1,17,172,1,11,337,1,23,2,A,7,2,E,9,28.3,A,7,21.1,A,7,65,A,7,1016,A,7,40,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,303.9244807
8/6/1994,18:00,479,1328,248,1,11,402,1,17,102,1,11,264,1,11,377,1,17,128,1,11,192,1,23,3,A,7,3,E,9,27.2,A,7,20.6,A,7,67,A,7,1016,A,7,50,A,7,5.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,300.8533458
8/6/1994,19:00,177,1328,81,1,11,312,1,17,39,1,11,81,1,11,198,1,17,55,1,11,68,1,23,2,A,7,2,E,9,26.7,A,7,20,A,7,67,A,7,1016,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,299.6197403
8/6/1994,20:00,1,144,0,1,11,5,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,26.7,A,7,20.6,A,7,69,A,7,1017,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,299.3108065
8/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,20.6,A,7,69,A,7,1017,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,298.5941841
8/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,20,A,7,67,A,7,1018,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2477681
8/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,20,A,7,67,A,7,1018,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0884643
8/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,20,A,7,67,A,7,1018,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0164481
8/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,20,A,7,67,A,7,1018,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9841248
8/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20,A,7,69,A,7,1017,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7667326
8/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20,A,7,69,A,7,1017,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.549053
8/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20,A,7,69,A,7,1017,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4498909
8/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.405205
8/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.385156
8/7/1994,7:00,110,1162,40,1,11,198,1,17,21,1,11,42,1,11,113,1,17,31,1,11,39,1,23,3,A,7,3,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2140514
8/7/1994,8:00,410,1328,238,1,11,509,1,17,81,1,11,245,1,11,451,1,17,106,1,11,150,1,23,2,A,7,2,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,301.1132239
8/7/1994,9:00,698,1328,376,1,11,487,1,17,119,1,11,395,1,11,484,1,17,140,1,11,260,1,23,3,A,7,3,E,9,28.3,A,7,20.6,A,7,63,A,7,1018,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,302.2298258
8/7/1994,10:00,948,1328,653,1,11,727,1,17,133,1,11,685,1,11,730,1,17,163,1,11,358,1,23,2,A,7,2,E,9,28.3,A,7,20.6,A,7,63,A,7,1017,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,306.8857165
8/7/1994,11:00,1143,1328,818,1,11,697,1,17,217,1,11,871,1,11,711,1,17,257,1,11,963,1,23,3,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1017,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,310.0683693
8/7/1994,12:00,1270,1328,969,1,11,872,1,17,136,1,11,996,1,11,874,1,17,158,1,11,842,1,23,2,A,7,2,E,9,29.4,A,7,20.6,A,7,59,A,7,1017,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,312.725145
8/7/1994,13:00,1319,1328,925,1,11,734,1,17,195,1,11,978,1,11,740,1,17,241,1,11,2400,1,23,3,A,7,3,E,9,28.9,A,7,20.6,A,7,61,A,7,1017,A,7,30,A,7,7.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,311.7208514
8/7/1994,14:00,1288,1328,946,1,11,835,1,17,136,1,11,971,1,11,837,1,17,157,1,11,970,1,23,7,A,7,2,E,9,28.3,A,7,20.6,A,7,63,A,7,1016,A,7,40,A,7,6.2,A,7,11200,B,7,1350,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,310.816608
8/7/1994,15:00,1178,1328,589,1,11,463,1,17,178,1,11,639,1,11,477,1,17,214,1,11,902,1,23,8,A,7,3,E,9,27.8,A,7,20,A,7,63,A,7,1016,A,7,50,A,7,4.1,A,7,11200,B,7,1350,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,306.6944819
8/7/1994,16:00,998,1328,693,1,11,670,1,17,190,1,11,734,1,11,681,1,17,222,1,11,593,1,23,7,A,7,2,E,9,28.3,A,7,20.6,A,7,63,A,7,1016,A,7,40,A,7,4.6,A,7,11200,B,7,1200,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,304.6613143
8/7/1994,17:00,758,1328,467,1,11,553,1,17,151,1,11,488,1,11,550,1,17,173,1,11,340,1,23,8,A,7,3,E,9,27.8,A,7,20,A,7,63,A,7,1016,A,7,50,A,7,4.6,A,7,11200,B,7,1350,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,302.8802313
8/7/1994,18:00,477,1328,263,1,11,415,1,17,114,1,11,277,1,11,388,1,17,138,1,11,217,1,23,7,A,7,2,E,9,27.2,A,7,19.4,A,7,62,A,7,1016,A,7,50,A,7,3.6,A,7,11200,B,7,870,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,300.0314327
8/7/1994,19:00,174,1328,70,1,11,186,1,17,46,1,11,72,1,11,112,1,17,58,1,11,84,1,23,8,A,7,3,E,9,27.2,A,7,19.4,A,7,62,A,7,1016,A,7,60,A,7,4.1,A,7,11200,B,7,870,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8997828
8/7/1994,20:00,1,122,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,7,A,7,2,E,9,26.7,A,7,18.9,A,7,62,A,7,1017,A,7,50,A,7,4.6,A,7,11200,B,7,810,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0460985
8/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,60,A,7,4.6,A,7,11200,B,7,1350,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9983635
8/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,50,A,7,5.2,A,7,11200,B,7,1350,A,7,3.3,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9760297
8/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,50,A,7,5.2,A,7,11200,B,7,1350,A,7,3.3,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9660446
8/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,1017,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7584271
8/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,1017,A,7,40,A,7,6.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.5452455
8/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,18.3,A,7,62,A,7,1016,A,7,40,A,7,4.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.44817
8/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,18.3,A,7,64,A,7,1016,A,7,40,A,7,4.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2356329
8/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25.6,A,7,18.3,A,7,64,A,7,1015,A,7,50,A,7,3.6,A,7,11200,B,7,1350,A,7,3.3,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.039957
8/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,25.6,A,7,18.3,A,7,64,A,7,1015,A,7,50,A,7,3.6,A,7,11200,B,7,1350,A,7,3.3,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9508626
8/8/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,18.3,A,7,64,A,7,1015,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9106861
8/8/1994,7:00,108,1140,43,1,11,197,1,17,25,1,11,45,1,11,110,1,17,35,1,11,45,1,23,2,A,7,2,E,9,26.1,A,7,19.4,A,7,67,A,7,1016,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,297.667946
8/8/1994,8:00,408,1329,212,1,11,401,1,17,89,1,11,225,1,11,358,1,17,115,1,11,165,1,23,3,A,7,3,E,9,27.2,A,7,20,A,7,65,A,7,1016,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,300.2260749
8/8/1994,9:00,697,1329,482,1,11,673,1,17,129,1,11,505,1,11,666,1,17,155,1,11,279,1,23,2,A,7,2,E,9,27.8,A,7,19.4,A,7,60,A,7,1016,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,304.7075332
8/8/1994,10:00,948,1329,512,1,11,504,1,17,153,1,11,548,1,11,515,1,17,180,1,11,446,1,23,3,A,7,3,E,9,28.3,A,7,20,A,7,61,A,7,1017,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,305.8908094
8/8/1994,11:00,1143,1329,857,1,11,847,1,17,128,1,11,882,1,11,848,1,17,151,1,11,445,1,23,2,A,7,2,E,9,27.8,A,7,20,A,7,63,A,7,1016,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,310.1187865
8/8/1994,12:00,1269,1329,666,1,11,305,1,17,374,1,11,740,1,11,332,1,17,422,1,11,2561,1,23,8,A,7,8,E,9,28.9,A,7,20,A,7,59,A,7,1016,A,7,50,A,7,5.2,A,7,11200,B,7,3600,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,306.5711688
8/8/1994,13:00,1319,1329,939,1,11,580,1,17,363,1,11,1018,1,11,607,1,17,413,1,11,4749,1,23,7,A,7,7,E,9,28.3,A,7,20,A,7,61,A,7,1016,A,7,40,A,7,4.6,A,7,11200,B,7,3600,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,305.1519102
8/8/1994,14:00,1287,1329,528,1,11,138,1,17,394,1,11,589,1,11,148,1,17,445,1,11,2773,1,23,8,A,7,8,E,9,28.9,A,7,19.4,A,7,57,A,7,1016,A,7,40,A,7,3.1,A,7,11200,B,7,3600,A,7,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,301.3795771
8/8/1994,15:00,1177,1329,521,1,11,367,1,17,195,1,11,589,1,11,386,1,17,246,1,11,969,1,23,7,A,7,7,E,9,28.3,A,7,20,A,7,61,A,7,1015,B,8,50,A,7,5.2,A,7,11200,B,7,3600,B,8,3.4,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,301.8818942
8/8/1994,16:00,996,1329,581,1,11,399,1,17,282,1,11,618,1,11,415,1,17,306,1,11,891,1,23,8,A,7,8,E,9,28.3,A,7,20,A,7,61,A,7,1015,A,7,50,A,7,3.1,A,7,11200,B,7,3600,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,301.0517206
8/8/1994,17:00,757,1329,512,1,11,773,1,17,71,1,11,536,1,11,762,1,17,101,1,11,171,1,23,2,A,7,2,E,9,28.3,A,7,20,A,7,61,A,7,1014,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,302.7624454
