911820,HONOLULU INTL ARPT,HI,-10,21.317,-157.933,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/11/1977,10:00,985,1325,680,1,18,436,1,18,295,1,18,655,1,18,453,1,18,317,1,18,921,1,31,6,B,8,6,B,8,27.1,B,8,18.1,B,8,57,B,8,1019,B,8,60,B,8,7,B,8,40200,C,8,1370,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1527123
6/11/1977,11:00,1166,1325,774,1,13,472,1,13,317,1,13,789,1,13,493,1,13,354,1,13,1559,1,23,6,A,7,6,A,7,27.8,A,7,18.3,A,7,56,A,7,1019,A,7,60,A,7,7.2,A,7,40200,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6123935
6/11/1977,12:00,1281,1325,808,1,18,537,1,18,272,1,18,842,1,18,546,1,18,313,1,18,2318,1,31,5,B,8,5,B,8,28.3,B,8,18.3,B,8,54,B,8,1018,B,8,60,B,8,8.2,B,8,40200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0953505
6/11/1977,13:00,1321,1325,616,1,18,356,1,18,270,1,18,698,1,18,374,1,18,324,1,18,4230,1,31,5,B,8,5,B,8,28.9,B,8,18.2,B,8,51,B,8,1018,B,8,60,B,8,9.3,B,8,40200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8660266
6/11/1977,14:00,1284,1325,795,1,13,618,1,13,248,1,13,908,1,13,631,1,13,294,1,13,2182,1,23,4,A,7,4,A,7,29.4,A,7,17.8,A,7,49,A,7,1017,A,7,60,A,7,10.3,A,7,40200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4559212
6/11/1977,15:00,1173,1325,813,1,18,823,1,18,195,1,18,960,1,18,824,1,18,229,1,18,871,1,31,5,B,8,5,B,8,28.7,B,8,18.2,B,8,52,B,8,1017,B,8,60,B,8,9.6,B,8,40200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2001199
6/11/1977,16:00,995,1325,255,1,18,143,1,18,172,1,18,318,1,18,156,1,18,201,1,18,503,1,31,6,B,8,6,B,8,27.9,B,8,18.3,B,8,55,B,8,1017,B,8,60,B,8,8.9,B,8,40200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7787729
6/11/1977,17:00,761,1325,184,1,13,93,1,13,150,1,13,230,1,13,98,1,13,173,1,13,396,1,23,7,A,7,7,A,7,27.2,A,7,18.3,A,7,58,A,7,1017,A,7,60,A,7,8.2,A,7,40200,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5442906
6/11/1977,18:00,490,1325,63,1,18,48,1,18,55,1,18,84,1,18,47,1,18,67,1,18,127,1,31,6,B,8,6,B,8,26.5,B,8,18.3,B,8,60,B,8,1017,B,8,60,B,8,7.7,B,8,34833,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0999412
6/11/1977,19:00,199,1325,6,1,18,15,1,18,3,1,18,7,1,18,10,1,18,6,1,18,5,1,31,4,B,8,4,B,8,25.7,B,8,18.1,B,8,62,B,8,1017,B,8,50,B,8,7.2,B,8,29466,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0485464
6/11/1977,20:00,6,276,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,25,A,7,17.8,A,7,64,A,7,1018,A,7,50,A,7,6.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7659033
6/11/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.8,B,8,18,B,8,65,B,8,1018,B,8,50,B,8,7.2,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4399507
6/11/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.6,B,8,18,B,8,65,B,8,1018,B,8,60,B,8,7.7,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.183369
6/11/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,17.8,A,7,66,A,7,1019,A,7,60,A,7,8.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9592576
6/11/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24,B,8,18.3,B,8,69,B,8,1018,B,8,50,B,8,7.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6840195
6/12/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.7,B,8,18.7,B,8,73,B,8,1018,B,8,50,B,8,6.5,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3792493
6/12/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,18.9,A,7,76,A,7,1018,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0474899
6/12/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.5,B,8,18.9,B,8,74,B,8,1017,B,8,40,B,8,5.9,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8819782
6/12/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.7,B,8,18.7,B,8,73,B,8,1017,B,8,40,B,8,6,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9141144
6/12/1977,5:00,0,0,5,1,13,8,1,13,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,18.3,A,7,71,A,7,1017,A,7,40,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0478165
6/12/1977,6:00,3,210,74,1,18,125,1,18,57,1,18,0,1,18,0,1,18,0,1,18,0,1,31,4,B,8,4,B,8,24.5,B,8,18.4,B,8,69,B,8,1017,B,8,50,B,8,6.9,B,8,29466,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6156045
6/12/1977,7:00,185,1325,210,1,18,172,1,18,148,1,18,174,1,18,106,1,18,160,1,18,314,1,31,5,B,8,5,B,8,25,B,8,18.5,B,8,66,B,8,1018,B,8,50,B,8,7.5,B,8,34833,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5220579
6/12/1977,8:00,476,1325,416,1,13,519,1,13,121,1,13,322,1,13,484,1,13,148,1,13,232,1,23,5,A,7,5,A,7,25.6,A,7,18.3,A,7,64,A,7,1018,A,7,60,A,7,8.2,A,7,40200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4556154
6/12/1977,9:00,749,1325,682,1,18,674,1,18,180,1,18,578,1,18,663,1,18,202,1,18,388,1,31,5,B,8,5,B,8,26.7,B,8,18.1,B,8,59,B,8,1018,B,8,70,B,8,8.2,B,8,40200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5989341
6/12/1977,10:00,984,1325,787,1,18,664,1,18,202,1,18,733,1,18,672,1,18,232,1,18,613,1,31,5,B,8,5,B,8,27.8,B,8,17.8,B,8,54,B,8,1019,B,8,70,B,8,8.2,B,8,40200,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5341066
6/12/1977,11:00,1165,1325,984,1,13,814,1,13,195,1,13,947,1,13,814,1,13,228,1,13,847,1,23,5,A,7,5,A,7,28.9,A,7,17.2,A,7,49,A,7,1019,A,7,80,A,7,8.2,A,7,40200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.6795758
6/12/1977,12:00,1280,1325,871,1,18,654,1,18,217,1,18,918,1,18,672,1,18,267,1,18,1862,1,31,5,B,8,5,B,8,29.1,B,8,17.8,B,8,50,B,8,1018,B,8,70,B,8,8.9,B,8,40200,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1980816
6/12/1977,13:00,1321,1325,685,1,18,431,1,18,266,1,18,778,1,18,453,1,18,326,1,18,4153,1,31,6,B,8,6,B,8,29.2,B,8,18.1,B,8,50,B,8,1018,B,8,70,B,8,9.6,B,8,40200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4072732
6/12/1977,14:00,1284,1325,805,1,13,580,1,13,290,1,13,903,1,13,588,1,13,332,1,13,2539,1,23,6,A,7,6,A,7,29.4,A,7,18.3,A,7,51,A,7,1018,A,7,60,A,7,10.3,A,7,40200,B,7,1520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1094833
6/12/1977,15:00,1173,1325,497,1,18,360,1,18,226,1,18,608,1,18,378,1,18,272,1,18,1125,1,31,7,B,8,7,B,8,28.5,B,8,18.7,B,8,55,B,8,1018,B,8,60,B,8,9.3,B,8,40200,C,8,1470,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8548916
6/12/1977,16:00,995,1325,462,1,9,514,1,9,167,1,13,591,1,9,525,1,9,196,1,13,529,1,18,8,B,8,8,B,8,27.6,B,8,18.8,B,8,58,B,8,1017,B,8,60,B,8,8.2,B,8,40200,C,8,1420,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7649715
6/12/1977,17:00,762,1325,150,1,9,19,1,9,143,1,13,170,1,9,19,1,9,159,1,13,494,1,18,9,A,7,9,A,7,26.7,A,7,18.9,A,7,62,A,7,1017,A,7,60,A,7,7.2,A,7,40200,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.142252
6/12/1977,18:00,491,1325,69,1,18,73,1,18,58,1,18,98,1,18,72,1,18,72,1,18,134,1,31,7,B,8,7,B,8,25.9,B,8,19.1,B,8,65,B,8,1017,B,8,60,B,8,7.2,B,8,34833,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3250862
6/12/1977,19:00,200,1325,9,1,18,10,1,18,7,1,18,10,1,18,7,1,18,9,1,18,15,1,31,6,B,8,5,B,8,25.2,B,8,19,B,8,68,B,8,1017,B,8,60,B,8,7.2,B,8,29466,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6974844
6/12/1977,20:00,6,276,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,3,A,7,24.4,A,7,18.9,A,7,71,A,7,1017,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8588328
6/12/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.4,B,8,18.7,B,8,69,B,8,1018,B,8,60,B,8,6.9,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7715547
6/12/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.4,B,8,18.4,B,8,68,B,8,1018,B,8,70,B,8,6.5,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7320186
6/12/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,17.8,A,7,66,A,7,1018,A,7,70,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7141979
6/12/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.2,B,8,18.1,B,8,68,B,8,1018,B,8,70,B,8,5.5,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6380965
6/13/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.1,B,8,18.3,B,8,69,B,8,1017,B,8,60,B,8,4.8,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5302454
6/13/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,18.3,A,7,71,A,7,1017,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.393978
6/13/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.5,B,8,18.7,B,8,74,B,8,1017,B,8,60,B,8,4.8,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1588075
6/13/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.2,B,8,18.9,B,8,76,B,8,1017,B,8,50,B,8,5.5,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8726114
6/13/1977,5:00,0,0,2,1,13,2,1,13,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,18.9,A,7,79,A,7,1017,A,7,50,A,7,6.2,A,7,24100,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5565126
6/13/1977,6:00,3,210,76,1,18,63,1,18,67,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,23.3,B,8,19.1,B,8,77,B,8,1017,B,8,50,B,8,7.1,B,8,29466,C,8,1320,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4955077
6/13/1977,7:00,184,1324,219,1,18,176,1,18,155,1,18,181,1,18,107,1,18,166,1,18,329,1,31,6,B,8,6,B,8,23.9,B,8,19.5,B,8,76,B,8,1018,B,8,60,B,8,7.9,B,8,34833,C,8,1270,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2416734
6/13/1977,8:00,475,1324,382,1,13,354,1,13,181,1,13,321,1,13,338,1,13,199,1,13,395,1,23,6,A,7,6,A,7,24.4,A,7,19.4,A,7,74,A,7,1018,A,7,60,A,7,8.8,A,7,40200,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8560741
6/13/1977,9:00,748,1324,458,1,18,135,1,18,357,1,18,474,1,18,138,1,18,396,1,18,1012,1,31,7,B,8,7,B,8,25.5,B,8,19.4,B,8,69,B,8,1018,B,8,60,B,8,8.4,B,8,40200,C,8,1067,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5245867
6/13/1977,10:00,983,1324,763,1,18,561,1,18,268,1,18,731,1,18,583,1,18,297,1,18,829,1,31,7,B,8,7,B,8,26.7,B,8,19.3,B,8,63,B,8,1018,B,8,60,B,8,8.1,B,8,40200,C,8,913,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0616201
6/13/1977,11:00,1165,1324,602,1,9,272,1,9,338,1,13,639,1,9,296,1,9,378,1,13,1519,1,18,8,A,7,8,A,7,27.8,A,7,18.9,A,7,58,A,7,1018,A,7,60,A,7,7.7,A,7,40200,B,7,760,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9806517
6/13/1977,12:00,1279,1324,1007,1,18,684,1,18,322,1,18,1033,1,18,688,1,18,367,1,18,2707,1,31,7,B,8,7,B,8,28.3,B,8,18.7,B,8,55,B,8,1018,B,8,60,B,8,8.1,B,8,40200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0261908
6/13/1977,13:00,1320,1324,773,1,18,426,1,18,359,1,18,851,1,18,446,1,18,405,1,18,5609,1,31,6,B,8,6,B,8,28.9,B,8,18.4,B,8,52,B,8,1017,B,8,50,B,8,8.4,B,8,40200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9989657
6/13/1977,14:00,1284,1324,907,1,13,834,1,13,167,1,13,1046,1,13,846,1,13,224,1,13,1415,1,23,5,A,7,5,A,7,29.4,A,7,17.8,A,7,49,A,7,1017,A,7,50,A,7,8.8,A,7,40200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8152484
6/13/1977,15:00,1173,1324,603,1,18,549,1,18,190,1,18,731,1,18,565,1,18,229,1,18,954,1,31,4,B,8,4,B,8,28.9,B,8,18,B,8,51,B,8,1017,B,8,50,B,8,9,B,8,40200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8049387
6/13/1977,16:00,996,1324,486,1,18,565,1,18,160,1,18,627,1,18,579,1,18,191,1,18,510,1,31,4,B,8,4,B,8,28.3,B,8,17.9,B,8,53,B,8,1016,B,8,60,B,8,9.1,B,8,40200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2519658
6/13/1977,17:00,763,1324,308,1,13,603,1,13,84,1,13,463,1,13,603,1,13,114,1,13,202,1,23,3,A,7,3,A,7,27.8,A,7,17.8,A,7,55,A,7,1016,A,7,60,A,7,9.3,A,7,40200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5974023
6/13/1977,18:00,492,1324,71,1,18,125,1,18,52,1,18,113,1,18,122,1,18,68,1,18,93,1,31,4,B,8,4,B,8,26.9,B,8,18.3,B,8,60,B,8,1016,B,8,60,B,8,8.8,B,8,34833,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1579976
6/13/1977,19:00,202,1324,4,1,18,11,1,18,2,1,18,5,1,18,7,1,18,4,1,18,3,1,31,4,B,8,4,B,8,25.9,B,8,18.7,B,8,64,B,8,1017,B,8,50,B,8,8.2,B,8,29466,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.627587
6/13/1977,20:00,6,298,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,A,7,25,A,7,18.9,A,7,69,A,7,1017,A,7,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6319775
6/13/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25,B,8,19.1,B,8,69,B,8,1017,B,8,60,B,8,7.5,B,8,24100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4444937
6/13/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25,B,8,19.1,B,8,69,B,8,1018,B,8,60,B,8,7.4,B,8,24100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3589807
6/13/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25,A,7,18.9,A,7,69,A,7,1018,A,7,70,A,7,7.2,A,7,24100,B,7,760,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3203608
6/13/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.8,B,8,19.1,B,8,70,B,8,1018,B,8,70,B,8,6.9,B,8,24100,C,8,760,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2348598
6/14/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.6,B,8,19.1,B,8,70,B,8,1018,B,8,60,B,8,6.5,B,8,24100,C,8,760,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0890084
6/14/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,18.9,A,7,71,A,7,1018,A,7,60,A,7,6.2,A,7,24100,B,7,760,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9158326
6/14/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24,B,8,19.5,B,8,75,B,8,1017,B,8,60,B,8,5.7,B,8,24100,C,8,963,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6638184
6/14/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.7,B,8,19.9,B,8,78,B,8,1017,B,8,60,B,8,5.1,B,8,24100,C,8,1167,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3697993
6/14/1977,5:00,0,0,4,1,13,7,1,13,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,20,A,7,82,A,7,1017,A,7,60,A,7,4.6,A,7,24100,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0549172
6/14/1977,6:00,3,210,59,1,18,99,1,18,45,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,6,B,8,24.1,B,8,20.3,B,8,79,B,8,1017,B,8,60,B,8,5.1,B,8,24100,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3106841
6/14/1977,7:00,184,1324,261,1,18,500,1,18,81,1,18,146,1,18,304,1,18,104,1,18,159,1,31,4,B,8,4,B,8,24.8,B,8,20.6,B,8,77,B,8,1017,B,8,60,B,8,5.7,B,8,24100,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3116244
6/14/1977,8:00,474,1324,476,1,13,667,1,13,97,1,13,346,1,13,613,1,13,126,1,13,182,1,23,3,A,7,3,A,7,25.6,A,7,20.6,A,7,74,A,7,1018,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8129192
6/14/1977,9:00,747,1324,641,1,18,704,1,18,117,1,18,547,1,18,708,1,18,147,1,18,270,1,31,3,B,8,3,B,8,26.7,B,8,20.4,B,8,68,B,8,1018,B,8,60,B,8,6.7,B,8,29466,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4867152
6/14/1977,10:00,982,1324,859,1,18,819,1,18,137,1,18,784,1,18,824,1,18,172,1,18,394,1,31,3,B,8,3,B,8,27.8,B,8,20,B,8,63,B,8,1017,B,8,70,B,8,7.2,B,8,34833,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.7487728
6/14/1977,11:00,1164,1324,971,1,13,830,1,13,166,1,13,947,1,13,837,1,13,209,1,13,746,1,23,3,A,7,3,A,7,28.9,A,7,19.4,A,7,57,A,7,1017,A,7,70,A,7,7.7,A,7,40200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.0931395
6/14/1977,12:00,1279,1324,912,1,18,748,1,18,165,1,18,952,1,18,759,1,18,218,1,18,1345,1,31,4,B,8,4,B,8,28.9,B,8,19.6,B,8,57,B,8,1017,B,8,70,B,8,7.9,B,8,40200,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.4475091
6/14/1977,13:00,1320,1324,839,1,18,657,1,18,201,1,18,935,1,18,678,1,18,257,1,18,3058,1,31,4,B,8,4,B,8,28.9,B,8,19.6,B,8,57,B,8,1017,B,8,60,B,8,8,B,8,40200,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1657167
6/14/1977,14:00,1284,1324,715,1,13,530,1,13,245,1,13,814,1,13,542,1,13,288,1,13,2169,1,23,5,A,7,5,A,7,28.9,A,7,19.4,A,7,57,A,7,1017,A,7,60,A,7,8.2,A,7,40200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0283467
6/14/1977,15:00,1174,1324,666,1,18,594,1,18,219,1,18,797,1,18,607,1,18,258,1,18,1092,1,31,5,B,8,5,B,8,28.7,B,8,19.6,B,8,58,B,8,1017,B,8,60,B,8,7.9,B,8,40200,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2053847
6/14/1977,16:00,996,1324,400,1,18,454,1,18,138,1,18,520,1,18,468,1,18,167,1,18,446,1,31,5,B,8,5,B,8,28.5,B,8,19.5,B,8,58,B,8,1016,B,8,60,B,8,7.5,B,8,40200,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.122469
