911904,KAPALUA,HI,-10,20.95,-156.633,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/1991,15:00,1156,1335,583,1,25,276,1,28,343,1,25,643,1,25,300,1,28,382,1,25,1470,1,45,9,A,7,8,E,9,27.8,A,7,18.9,A,7,58,A,7,1003,E,9,310,A,7,5.7,A,7,24000,B,7,1500,A,7,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,304.448943
5/19/1991,16:00,963,1335,545,1,25,333,1,28,304,1,25,592,1,25,359,1,28,332,1,25,904,1,45,9,A,7,7,E,9,26.7,A,7,18.3,A,7,60,A,7,1003,E,9,330,A,7,4.1,A,7,24000,B,7,1500,A,7,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,299.7917143
5/19/1991,17:00,716,1335,315,1,25,194,1,28,211,1,25,346,1,25,201,1,28,238,1,25,540,1,45,9,A,7,8,E,9,27.2,A,7,18.9,A,7,61,A,7,1003,E,9,360,A,7,6.7,A,7,24000,B,7,1500,A,7,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,298.5812285
5/19/1991,18:00,431,1335,163,1,25,67,1,28,141,1,25,178,1,25,62,1,28,158,1,25,367,1,45,9,A,7,7,E,9,25.6,A,7,18.3,A,7,64,A,7,1003,E,9,360,A,7,4.6,A,7,24000,B,7,1500,A,7,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,298.1249101
5/19/1991,19:00,131,1279,40,1,25,36,1,28,36,1,25,44,1,25,21,1,28,41,1,25,75,1,45,9,B,8,7,B,8,25.3,B,8,18.3,B,8,65,A,7,1003,E,9,10,B,8,4.4,B,8,24000,C,8,3208,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.1206562
5/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,25,B,8,18.3,B,8,66,A,7,1003,E,9,10,B,8,4.3,B,8,24000,C,8,4917,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6837456
5/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,24.6,B,8,18.3,B,8,68,A,7,1003,E,9,20,B,8,4.1,B,8,24000,C,8,6625,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3360533
5/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,24.3,B,8,18.3,B,8,69,A,7,1003,E,9,30,B,8,3.9,B,8,24000,C,8,8333,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9973978
5/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,24,B,8,18.3,B,8,70,A,7,1003,E,9,30,B,8,3.8,B,8,24000,C,8,10042,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6823868
5/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,23.7,B,8,18.3,B,8,72,A,7,1003,E,9,40,B,8,3.6,B,8,24000,C,8,11750,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3784713
5/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,23.3,B,8,18.3,B,8,74,A,7,1003,E,9,50,B,8,3.4,B,8,24000,C,8,13458,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0471236
5/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,23,B,8,18.3,B,8,75,A,7,1003,E,9,50,B,8,3.3,B,8,24000,C,8,15167,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7161285
5/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,22.7,B,8,18.3,B,8,76,A,7,1003,E,9,60,B,8,3.1,B,8,24000,C,8,16875,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4046189
5/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.4,B,8,18.3,B,8,78,A,7,1003,E,9,70,B,8,2.9,B,8,24000,C,8,18583,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.1022853
5/20/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22,B,8,18.3,B,8,80,A,7,1003,E,9,70,B,8,2.8,B,8,24000,C,8,20292,B,8,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,293.7717805
5/20/1991,6:00,5,256,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,21.7,A,7,18.3,A,7,81,A,7,1003,E,9,80,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,293.455008
5/20/1991,7:00,201,1334,91,1,25,373,1,28,35,1,25,94,1,25,255,1,28,56,1,25,64,1,45,0,A,7,0,E,9,22.2,A,7,17.8,A,7,76,A,7,1003,E,9,90,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9055979
5/20/1991,8:00,500,1334,314,1,25,670,1,28,62,1,25,328,1,25,630,1,28,91,1,25,129,1,45,0,A,7,0,E,9,23.3,A,7,18.9,A,7,76,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,299.0537975
5/20/1991,9:00,778,1334,551,1,25,797,1,28,86,1,25,590,1,25,798,1,28,123,1,25,208,1,45,0,A,7,0,E,9,23.3,A,7,18.9,A,7,76,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,304.2279431
5/20/1991,10:00,1014,1334,759,1,25,862,1,28,103,1,25,786,1,25,861,1,28,130,1,25,284,1,45,0,A,7,0,E,9,25,A,7,17.8,A,7,64,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,308.8867537
5/20/1991,11:00,1192,1334,618,1,25,275,1,28,371,1,25,680,1,25,299,1,28,412,1,25,1781,1,45,9,A,7,9,E,9,25.6,A,7,17.2,A,7,60,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,304.3136656
5/20/1991,12:00,1299,1334,587,1,25,246,1,28,347,1,25,658,1,25,268,1,28,396,1,25,2811,1,45,9,A,7,9,E,9,26.7,A,7,17.8,A,7,58,A,7,1003,E,9,350,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,300.1281729
5/20/1991,13:00,1330,1334,450,1,25,94,1,28,356,1,25,506,1,25,101,1,28,405,1,25,4001,1,45,9,A,7,9,E,9,27.2,A,7,18.9,A,7,61,A,7,1003,E,9,320,A,7,4.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,298.7487593
5/20/1991,14:00,1281,1334,551,1,25,118,1,28,437,1,25,609,1,25,126,1,28,488,1,25,2867,1,45,10,A,7,9,E,9,27.2,A,7,18.9,A,7,61,A,7,1003,E,9,340,A,7,5.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9580714
5/20/1991,15:00,1156,1334,363,1,25,91,1,28,284,1,25,408,1,25,98,1,28,323,1,25,1208,1,45,10,A,7,9,E,9,27.8,A,7,18.9,A,7,58,A,7,1003,E,9,350,A,7,5.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9151176
5/20/1991,16:00,963,1334,195,1,25,36,1,28,169,1,25,216,1,25,36,1,28,190,1,25,669,1,45,9,A,7,9,E,9,27.2,A,7,18.3,A,7,58,A,7,1003,E,9,360,A,7,5.1,A,7,24000,B,7,7500,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8057103
5/20/1991,17:00,717,1334,249,1,25,77,1,28,207,1,25,273,1,25,77,1,28,232,1,25,651,1,45,10,A,7,9,E,9,26.7,A,7,17.8,A,7,58,A,7,1003,E,9,30,A,7,5.1,A,7,24000,B,7,4500,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4272761
5/20/1991,18:00,432,1334,147,1,25,24,1,28,139,1,25,163,1,25,17,1,28,158,1,25,481,1,45,10,A,7,9,E,9,26.7,A,7,18.3,A,7,60,A,7,1003,E,9,30,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.1075348
5/20/1991,19:00,133,1278,28,1,25,20,1,28,26,1,25,31,1,25,13,1,28,30,1,25,66,1,45,10,B,8,9,B,8,26.4,B,8,18.2,B,8,61,A,7,1003,E,9,30,B,8,2.4,B,8,24000,C,8,20367,B,8,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.1825622
5/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,26.1,B,8,18,B,8,61,A,7,1003,E,9,30,B,8,2.2,B,8,24000,C,8,18733,B,8,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3090749
5/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25.9,B,8,17.9,B,8,61,A,7,1003,E,9,20,B,8,2,B,8,24000,C,8,17100,B,8,2.5,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2735368
5/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25.6,B,8,17.8,B,8,62,A,7,1003,E,9,20,B,8,1.7,B,8,24000,C,8,15467,B,8,2.5,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.1161579
5/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25.3,B,8,17.6,B,8,62,A,7,1003,E,9,20,B,8,1.5,B,8,24000,C,8,13833,B,8,2.5,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.8846734
5/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25,B,8,17.5,B,8,63,A,7,1003,E,9,20,B,8,1.3,B,8,24000,C,8,12200,B,8,2.5,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6194624
5/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.7,B,8,17.4,B,8,64,A,7,1003,E,9,10,B,8,1.1,B,8,24000,C,8,10567,B,8,2.5,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.338735
5/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.4,B,8,17.2,B,8,64,A,7,1003,E,9,10,B,8,0.9,B,8,24000,C,8,8933,B,8,2.5,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.0508248
5/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.1,B,8,17.1,B,8,65,A,7,1003,E,9,10,B,8,0.7,B,8,24000,C,8,7300,B,8,2.5,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7595757
5/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.9,B,8,17,B,8,65,A,7,1003,E,9,10,B,8,0.4,B,8,24000,C,8,5667,B,8,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.499707
5/21/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.6,B,8,16.8,B,8,66,A,7,1003,E,9,360,B,8,0.2,B,8,24000,C,8,4033,B,8,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2409063
5/21/1991,6:00,5,256,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,23.3,A,7,16.7,A,7,66,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,2400,A,7,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9659908
5/21/1991,7:00,202,1334,35,1,25,23,1,28,32,1,25,39,1,25,17,1,28,37,1,25,85,1,45,9,A,7,9,E,9,22.2,A,7,15,A,7,64,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,2400,A,7,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4094959
5/21/1991,8:00,501,1334,298,1,25,567,1,28,84,1,25,311,1,25,532,1,28,110,1,25,165,1,45,2,A,7,2,E,9,23.9,A,7,17.2,A,7,66,A,7,1003,E,9,180,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9233807
5/21/1991,9:00,778,1334,550,1,25,796,1,28,86,1,25,589,1,25,797,1,28,123,1,25,208,1,45,0,A,7,0,E,9,24.4,A,7,16.7,A,7,62,A,7,1003,E,9,200,A,7,5.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,303.1797381
5/21/1991,10:00,1013,1334,757,1,25,860,1,28,103,1,25,785,1,25,859,1,28,130,1,25,284,1,45,0,A,7,0,E,9,25.6,A,7,16.1,A,7,56,A,7,1003,E,9,200,A,7,5.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,308.295989
5/21/1991,11:00,1191,1334,915,1,25,895,1,28,114,1,25,944,1,25,898,1,28,140,1,25,489,1,45,0,A,7,0,E,9,26.7,A,7,15.6,A,7,51,A,7,1003,E,9,200,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,311.257075
5/21/1991,12:00,1299,1334,936,1,25,811,1,28,146,1,25,959,1,25,813,1,28,165,1,25,1081,1,45,2,A,7,2,E,9,26.1,A,7,16.7,A,7,56,A,7,1003,E,9,180,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,311.0099757
5/21/1991,13:00,1330,1334,944,1,25,794,1,28,152,1,25,966,1,25,796,1,28,170,1,25,1890,1,45,3,A,7,3,E,9,27.2,A,7,16.1,A,7,51,A,7,1003,E,9,200,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,309.8528854
5/21/1991,14:00,1281,1334,520,1,25,85,1,28,438,1,25,575,1,25,88,1,28,490,1,25,2604,1,45,9,A,7,9,E,9,26.7,A,7,16.1,A,7,52,A,7,1003,E,9,180,A,7,5.1,A,7,24000,B,7,1800,A,7,2.9,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,301.5226498
5/21/1991,15:00,1156,1334,605,1,25,143,1,28,481,1,25,659,1,25,152,1,28,527,1,25,2050,1,45,9,A,7,9,E,9,26.7,A,7,16.1,A,7,52,A,7,1003,E,9,330,A,7,4.1,A,7,24000,B,7,1800,A,7,2.9,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,297.4727137
5/21/1991,16:00,964,1334,315,1,25,108,1,28,236,1,25,352,1,25,115,1,28,268,1,25,738,1,45,9,A,7,9,E,9,26.1,A,7,16.1,A,7,54,A,7,1003,E,9,220,A,7,2.6,A,7,24000,B,7,2400,A,7,2.9,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,297.0938106
5/21/1991,17:00,717,1334,279,1,25,85,1,28,233,1,25,306,1,25,85,1,28,260,1,25,716,1,45,9,A,7,9,E,9,25.6,A,7,15.6,A,7,54,A,7,1003,E,9,330,A,7,2.6,A,7,24000,B,7,2400,A,7,3,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,296.5902599
5/21/1991,18:00,434,1334,61,1,25,34,1,28,50,1,25,68,1,25,31,1,28,58,1,25,152,1,45,9,A,7,9,E,9,24.4,A,7,16.1,A,7,60,A,7,1003,E,9,350,A,7,2.6,A,7,24000,B,7,2400,A,7,3,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,296.0354381
5/21/1991,19:00,135,1300,26,1,25,20,1,28,24,1,25,29,1,25,13,1,28,27,1,25,62,1,45,9,B,8,9,B,8,24.3,B,8,16.2,B,8,61,A,7,1003,E,9,360,B,8,2.6,B,8,24000,C,8,3908,B,8,3,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,295.7225805
5/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.2,B,8,16.3,B,8,61,A,7,1003,E,9,10,B,8,2.6,B,8,24000,C,8,5415,B,8,3,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,295.5880822
5/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.1,B,8,16.4,B,8,62,A,7,1003,E,9,20,B,8,2.6,B,8,24000,C,8,6923,B,8,3.1,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,295.5075071
5/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24,B,8,16.4,B,8,62,A,7,1003,E,9,30,B,8,2.6,B,8,24000,C,8,8431,B,8,3.1,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,295.4173227
5/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.9,B,8,16.5,B,8,63,A,7,1003,E,9,40,B,8,2.6,B,8,24000,C,8,9938,B,8,3.1,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,295.3227872
5/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.8,B,8,16.6,B,8,64,A,7,1003,E,9,50,B,8,2.6,B,8,24000,C,8,11446,B,8,3.2,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,295.2262744
5/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.7,B,8,16.7,B,8,65,A,7,1003,E,9,50,B,8,2.6,B,8,24000,C,8,12954,B,8,3.2,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,295.1288619
5/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.6,B,8,16.8,B,8,66,A,7,1003,E,9,60,B,8,2.6,B,8,24000,C,8,14462,B,8,3.2,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,295.0310394
5/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.6,B,8,16.9,B,8,66,A,7,1003,E,9,70,B,8,2.6,B,8,24000,C,8,15969,B,8,3.2,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,294.9668903
5/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.5,B,8,17,B,8,67,A,7,1003,E,9,80,B,8,2.6,B,8,24000,C,8,17477,B,8,3.2,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,294.903852
5/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.4,B,8,17,B,8,67,A,7,1003,E,9,90,B,8,2.6,B,8,24000,C,8,18985,B,8,3.2,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,294.8216472
5/22/1991,6:00,5,278,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,23.3,B,8,17.1,B,8,68,A,7,1003,E,9,100,B,8,2.6,B,8,24000,C,8,20492,B,8,3.2,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,294.7307434
5/22/1991,7:00,204,1333,64,1,25,111,1,28,47,1,25,68,1,25,71,1,28,57,1,25,86,1,45,2,A,7,2,E,9,23.9,A,7,17.2,A,7,66,A,7,1003,E,9,110,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,295.1929425
5/22/1991,8:00,502,1333,286,1,25,502,1,28,97,1,25,296,1,25,468,1,28,120,1,25,186,1,45,0,A,7,0,E,9,24.4,A,7,17.2,A,7,64,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.11,F,8,21,1,D,9,0,C,8,298.5241567
5/22/1991,9:00,778,1333,459,1,25,547,1,28,140,1,25,484,1,25,548,1,28,163,1,25,325,1,45,2,A,7,2,E,9,25,A,7,18.3,A,7,66,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,301.2665628
5/22/1991,10:00,1013,1333,696,1,25,642,1,28,208,1,25,734,1,25,650,1,28,238,1,25,659,1,45,3,A,7,3,E,9,25.6,A,7,18.9,A,7,67,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,304.8740923
5/22/1991,11:00,1191,1333,808,1,25,663,1,28,216,1,25,866,1,25,678,1,28,259,1,25,1116,1,45,2,A,7,2,E,9,25,A,7,19.4,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,307.4102314
5/22/1991,12:00,1298,1333,950,1,25,716,1,28,252,1,25,1017,1,25,731,1,28,303,1,25,2344,1,45,3,A,7,3,E,9,26.1,A,7,18.9,A,7,65,A,7,1003,E,9,340,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,308.6596409
5/22/1991,13:00,1329,1333,978,1,25,677,1,28,302,1,25,1036,1,25,686,1,28,351,1,25,4628,1,45,3,B,8,3,B,8,26.4,B,8,18.1,B,8,60,A,7,1003,E,9,350,B,8,4.6,B,8,24000,C,8,77777,B,8,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,307.8209563
5/22/1991,14:00,1281,1333,850,1,25,614,1,28,261,1,25,908,1,25,625,1,28,305,1,25,2100,1,45,3,A,7,3,E,9,26.7,A,7,17.2,A,7,56,A,7,1003,E,9,360,A,7,6.2,A,7,24000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,305.8823827
5/22/1991,15:00,1156,1333,818,1,25,745,1,28,171,1,25,859,1,25,750,1,28,207,1,25,721,1,45,2,A,7,2,E,9,26.1,A,7,17.2,A,7,58,A,7,1003,E,9,320,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,305.3316082
5/22/1991,16:00,964,1333,645,1,25,609,1,28,204,1,25,676,1,25,614,1,28,231,1,25,588,1,45,3,A,7,3,E,9,26.7,A,7,17.2,A,7,56,A,7,1003,E,9,330,A,7,5.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,303.5938544
5/22/1991,17:00,718,1333,451,1,25,553,1,28,153,1,25,487,1,25,561,1,28,184,1,25,330,1,45,2,A,7,2,E,9,26.7,A,7,17.2,A,7,56,A,7,1003,E,9,320,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,301.2618204
5/22/1991,18:00,435,1333,189,1,25,303,1,28,90,1,25,202,1,25,276,1,28,112,1,25,167,1,45,3,A,7,3,E,9,26.1,A,7,18.9,A,7,65,A,7,1003,E,9,150,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,298.7247013
5/22/1991,19:00,137,1300,39,1,25,55,1,28,33,1,25,43,1,25,32,1,28,39,1,25,69,1,45,3,B,8,3,B,8,25.7,B,8,18.8,B,8,66,A,7,1003,E,9,150,B,8,4,B,8,24000,C,8,77777,B,8,3.1,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5220086
5/22/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.4,B,8,18.8,B,8,67,A,7,1003,E,9,140,B,8,3.9,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6499357
